0.8209929074634663 0.7789052895237221 0.06118522375351404 0.10598656801184236 0.8987511162726971 0.1814731724433224 
0.8628156409399796 0.9286641994627951 0.051050900372024255 0.9209605487119501 0.12570080300896747 0.15735022061048315 
0.7915396123969132 0.8938381734845766 0.7967707131626874 0.26251541946265766 0.900349829942269 0.051942977077330255 
0.7332100652635569 0.894053175144091 0.36665813846744955 0.9510928631079631 0.5070082267898463 0.9361142164785015 
0.28837133993405106 0.37967471140316006 0.9484829159419141 0.44321446807820897 0.7770080036342644 0.10421670215856044 
0.5030025820911807 0.05202917969710269 0.09086561463633369 0.4929410529282821 0.8925495565881147 0.3567519284238247 
0.10810051032319079 0.4259587388792693 0.06306688406694161 0.629883537903173 0.4723492867938445 0.2999800731197519 
0.1098722023097709 0.43150382929851766 0.40020085336938116 0.4214281855792801 0.6306372885081344 0.19072502413142173 
0.5610870607505648 0.28123633963387074 0.6757584072619439 0.6556241611457212 0.6747505202881532 0.5964429345800022 
0.15588447891852797 0.5814385612808491 0.22259297105598985 0.3763879049593071 0.9099574107419577 0.48497442345600306 
0.9453365751379268 0.43108682864551406 0.24839667774520136 0.8187673933494286 0.4900694800731653 0.6816846388879678 
0.6905434065899779 0.2748675128583412 0.5819222153051384 0.9655134968677728 0.5827016384464434 0.11149019724421771 
0.030461771567637297 0.9074040327071526 0.6877640025873819 0.3849925480064275 0.47963968966708426 0.7440294044692726 
0.9765377306266352 0.48558206548596894 0.8307711762394756 0.29859259551965145 0.5032582180141133 0.3665506803648314 
0.07736889260208268 0.8315580746327809 0.04462031608873296 0.08889301876638067 0.0403324486168678 0.32591460355630275 
0.07309066004617837 0.5804034867036809 0.829878698963368 0.6504141570765927 0.9389899572424458 0.15680067770873057 
0.43704586465042916 0.28890983600150943 0.9274791287172643 0.5328507704343428 0.4126796207964371 0.030566134389361788 
0.736953467104575 0.10974854112600418 0.12344911900481137 0.5880812709623117 0.06845784197163185 0.5644910970922855 
0.580645770543836 0.6361336262591447 0.8059140391882983 0.07695227709410035 0.8636196371181768 0.4141490722706462 
0.14006076431811532 0.892599707375169 0.08398738330023986 0.9167878698211913 0.6114342215662568 0.12750108035310515 
0.4221563726020289 0.3197179103052076 0.17442261576226542 0.9520054404877887 0.7535177344859723 0.8660530853510565 
0.9344852149146186 0.11038910082175302 0.08563792747216814 0.06871682810025037 0.6805332444026945 0.8303468074956457 
0.7215527613809862 0.8476725633476161 0.9060922862005099 0.19746254802504998 0.22989532742156554 0.9622777354151135 
0.5952358711065627 0.8838228667773014 0.047535846603348475 0.4069709051532063 0.34894438712326803 0.6187277361916215 
0.8374353500449943 0.7978884361565871 0.5867617546834877 0.20053372267932573 0.102464650908278 0.3574568538932587 
0.8512322954655847 0.20576747344185625 0.8317785654935026 0.4824483120502725 0.33387750689527074 0.7240050004231162 
0.38217026124367987 0.1560115538172464 0.8008152149880394 0.37226716847452485 0.9105232828207592 0.5132912393767476 
0.7318258512496482 0.6473219003068534 0.4524182057904173 0.555414398794412 0.9318281556863193 0.42382889465966844 
0.17982966444007414 0.0829326417729278 0.17187417768655527 0.9491850779433095 0.07433440811026842 0.09613003336095732 
0.04224485110955789 0.5126123970999568 0.8418563011149254 0.33989545991591696 0.964540305365208 0.6042441929963703 
0.9664656148595973 0.4118038982754176 0.2892344306589343 0.8073987838917691 0.7968910044020404 0.13001155358887978 
0.6659957891809667 0.6772059342518033 0.12910947897855346 0.9024664227173749 0.29208900109320635 0.6003281041991179 
0.5358213224803554 0.5878210258164098 0.221364101340283 0.9041013658210236 0.6548370459820732 0.27623761062671626 
0.560626720037475 0.8388881519021272 0.20269808773186082 0.8832035652660639 0.9261130943933645 0.2172371167680382 
0.3851090686991609 0.47036640235243865 0.7661951715112686 0.4580691458119252 0.933623261776414 0.9318672838144808 
0.5235471107438654 0.23748709869019202 0.45747547466907995 0.8659736677537507 0.3879076922361797 0.287756366047521 
0.07508233569994627 0.08724076691879595 0.584428495163375 0.05989736465662859 0.8239651755584395 0.3660298168108405 
0.3006447921122973 0.14327922916124858 0.8960270564988746 0.08801732766662212 0.07214555217376922 0.2175870702623538 
0.5985212206357508 0.856842076644265 0.33977616491013585 0.5436761855164152 0.9142413755260284 0.9056558746291676 
0.07468474648853485 0.3295794918518782 0.5083799682340064 0.7226671499035985 0.2400765691840293 0.6472535726108941 
0.43231512030090824 0.39664019468533573 0.9426900888030231 0.8738074961332871 0.24750149694590656 0.9516134706886905 
0.21461774279544282 0.5084207914142946 0.96529479388759 0.49232294685681116 0.17608149001225537 0.9286763535013951 
0.6900017030078758 0.1561123175219174 0.23248148357100085 0.4948914703423683 0.8966850079671089 0.43955771525360937 
0.10158905175874483 0.2510007718064797 0.9527309052836431 0.13423985710481628 0.7103497506761196 0.33638806801341076 
0.7021043202569299 0.07345356145302545 0.9594118324433807 0.1059632535784954 0.863116922637166 0.21325043875031868 
0.9362010555792373 0.7671498739951037 0.11059564928141247 0.08005688459201421 0.2677916172786997 0.08715241511378058 
0.10382309508372162 0.8477059731185481 0.5151152147673411 0.929511381924083 0.038666863144732444 0.6296892448067699 
0.6026777200965981 0.6212245643552523 0.27656624824197307 0.6976348883670584 0.6133667728824438 0.3198183130091419 
0.6186393211833446 0.31395172997729437 0.7746762074611866 0.3415393712705313 0.0813184731581843 0.10110004832714753 
0.6898393553547235 0.08978153287993795 0.25339114454820555 0.7901932954146982 0.31269911928119165 0.9080223443594535 
0.765544457707477 0.22495484913554697 0.7125643225248249 0.1333405952525641 0.592738393991652 0.48979543582398694 
0.3160394480138021 0.7223879035853116 0.8859234377452561 0.8082591637477805 0.18565798417614626 0.4519258395416954 
0.9615278107500982 0.4468657269353898 0.8252809312211471 0.15932737258819624 0.10823967876534063 0.06994162484305816 
0.07593027542091019 0.808570092480367 0.18032132022469377 0.1279881821819892 0.6234712558085674 0.7517484127792007 
0.1717752370888211 0.4505643780236674 0.9065487511053587 0.8770760487841642 0.6870495503303062 0.14466739641691867 
0.3717354298726171 0.7610463411460882 0.12908719940230418 0.31289636030336 0.9339897897150392 0.16104328857774752 
0.4434767765286022 0.1735582635128226 0.7068792345440809 0.5430460979625611 0.7785608653884213 0.9162627894192967 
0.8263441744969078 0.5012010348574781 0.1640409788560499 0.7035036426523351 0.12547457977654902 0.4287403037160507 
0.5664655891565855 0.5073230735230104 0.19266356689023023 0.16085159921838998 0.7989093370912738 0.3313725225100477 
0.6761905271915764 0.179665911031058 0.3760046093138163 0.566699591201735 0.32045127993431 0.5704159694955545 
0.8793411030239544 0.2566026975763046 0.4567370757505032 0.1703527594584509 0.12693923065464374 0.2809562345049784 
0.5793677353295635 0.9603836913037878 0.8956035681532879 0.7156976116569643 0.7567283563383698 0.9065774867393301 
0.8930130960916829 0.16238180339463798 0.19655597441945688 0.5553284473103809 0.7422359555142581 0.7306315896406433 
0.7874833261646679 0.5651147222209517 0.7444351170957133 0.4169641112000789 0.946338548626149 0.1435997575115554 
0.8299010587403206 0.48209430344139537 0.9260566225053775 0.9394123512249695 0.5041498763311816 0.32570858512295087 
0.8013982445661317 0.10703516591599554 0.7982406385551027 0.5778704842842882 0.49568636727530224 0.5585213158636043 
0.6220178047128362 0.9405585107144896 0.5104307854647439 0.671956818848344 0.051342689176022804 0.14660255878473705 
0.3128119354951867 0.43784460771105915 0.6106568709689392 0.22999467537294344 0.07045048569686796 0.40237917292740477 
0.6610400165853705 0.30589721500654626 0.31614961994731716 0.9092836584372906 0.22558682279892606 0.9371098107874342 
0.771873467830108 0.7493008694138857 0.09566245988818517 0.3119427815925586 0.15271742691966866 0.6535925945087123 
0.08018524762535179 0.37108199802443276 0.06893437856588963 0.7670413302056676 0.12425497745653619 0.32887279291309773 
0.3667602157678026 0.16814297025456432 0.8899433552490181 0.864877772257066 0.20249547864896306 0.6191168518142912 
0.9067596495648446 0.4150708605648432 0.16626172779283355 0.2052304496217101 0.9226312709758625 0.6770870469173746 
0.6465464576633898 0.029628315265808114 0.47828973054164314 0.2844729323533714 0.27770686761485164 0.6880927902686056 
0.5288696718964698 0.6172627458640232 0.605363693698093 0.3966304351792982 0.6180288331469351 0.7594526577633032 
0.6459945022277799 0.1714101918698126 0.06404043029127365 0.3449536564045229 0.6732419825757432 0.08549519436764413 
0.6507176889256692 0.3129410163212333 0.6627301512804354 0.8964505689678153 0.05686202121461448 0.9552753284656705 
0.3935573588587551 0.8049889614406124 0.38866341853769243 0.04485470472424169 0.42744340684547605 0.9146320553837031 
0.32777749147155527 0.75967566309763 0.6767558226351205 0.5894297607914669 0.8619081961918585 0.5820650176703763 
0.9522276499209698 0.23804116180757295 0.8582950281014166 0.03302140416718352 0.2779447682686451 0.3439878764131107 
0.8227759881144812 0.5752621236105409 0.47990748246563913 0.6826276539210663 0.39954991916505933 0.5078857333929337 
0.49623353055385405 0.6405508818455082 0.31927058599365044 0.4949434477204096 0.9417481992688679 0.6731772794753037 
0.21990075933328945 0.5597838504391857 0.7966378570503603 0.9520119160220644 0.09660396613118771 0.6044602075869041 
0.30338644962835226 0.9541584753593462 0.9672638556479236 0.4817727951523857 0.25480325761902234 0.7638619717439665 
0.8131347327299394 0.6371186278459133 0.35526071909891266 0.7654886780722291 0.6924442322876975 0.6030088121378614 
0.896168552198893 0.5552182169820341 0.7300817021469415 0.0881894047762693 0.09285895523511989 0.20904829197766162 
0.2896249204668262 0.9085866598151944 0.8897387513066637 0.10831173922559822 0.1457824241720826 0.7057703486860825 
0.31519619393070264 0.9355295271843204 0.3784391966224963 0.44628976982225815 0.0810004325219651 0.8103977228533485 
0.743990616051609 0.6966044131829929 0.6758306204118187 0.45116982114106385 0.1879021730217313 0.08562564541329543 
0.623496115421145 0.6639254601644834 0.4967748474449383 0.7075949505055182 0.9437385444880295 0.8301423113609949 
0.08712514679637784 0.24389295752443246 0.7421921191841259 0.6010576686553177 0.27861857416062774 0.1838875290324395 
0.07481525043451254 0.47053962419565715 0.423508365706907 0.5599618860262111 0.05386020846795708 0.7378088505082572 
0.6772017967424057 0.6995090295204895 0.04630113151470744 0.6101446127027359 0.2737882961028003 0.09139105919176616 
0.6735205917710376 0.8672653188811271 0.0377665415290479 0.5197254474926295 0.18676123258874106 0.14533759695477733 
0.5126110428538359 0.7184897052287567 0.24280801522278173 0.42741375543063304 0.2393317111871231 0.2336673125318129 
0.1384615481730221 0.6067703335780457 0.5524833349296281 0.05461387436325421 0.5402125294134437 0.05368452947926439 
0.31353009103519647 0.6785437529878925 0.8543756589714955 0.9380135212992321 0.8115345786403758 0.45211532291826834 
0.8984813617798659 0.485626468753304 0.10314517557902192 0.5143932824846241 0.1722819773018941 0.9284745145907345 
0.3245567727307481 0.7772660322035653 0.5177895695431738 0.2739930660949526 0.057489254558830694 0.46844878505281956 
0.08074690356181308 0.5173011852215598 0.10560142847826037 0.3776992693513575 0.5563194224559778 0.9357073479235636 
0.9026687202850331 0.2972838463543145 0.5755258923980551 0.3624021986005568 0.7712461102072313 0.16909353414526057 
0.7883237976575115 0.049004008499024754 0.3409307285507464 0.9035075196504946 0.5161328521862685 0.961383748454318 
0.3994990045824755 0.2974715924299749 0.45867031918663836 0.07908702310707061 0.12040238353822547 0.8300808350385012 
0.04183825260340812 0.828830102496772 0.9111981696765702 0.8982105940184498 0.3657136375667238 0.19624527660672797 
0.08333557672890074 0.495540581775001 0.9310459345382427 0.13380350461420715 0.8960020799510433 0.7119468107092658 
0.31426103622509516 0.9066600276498451 0.3939154537331196 0.6818588501830035 0.6697559832481239 0.5184318055297064 
0.2678567043533624 0.9340188868820739 0.9537163399087035 0.7606921722180089 0.48405078746323843 0.0978028857486723 
0.5381732098368578 0.23928312150077552 0.0540570577674121 0.3926078753645136 0.2237552049749526 0.4675303561441412 
0.2066631334341275 0.3546879701968524 0.11191558035005011 0.8934259974512843 0.8238981625276696 0.72940722366656 
0.1553285313332179 0.22190401301316748 0.39535948817949423 0.24459292155097595 0.3604019028430666 0.877017670629908 
0.9562305333045378 0.8278294690938943 0.6152782195193687 0.14531182847644897 0.4786759723420116 0.331656112573148 
0.6262577329922129 0.8925628847695053 0.23635480553676047 0.952197015175101 0.6714639444449627 0.9109032508215633 
0.663286310986013 0.08164243166539259 0.7827763773127144 0.7267560815500814 0.22434911907488986 0.30203446160680847 
0.6378833220970841 0.7914179148246165 0.9160905975048212 0.7271755073774879 0.11504431181774216 0.8321704625254158 
0.3599296854022124 0.9469915621920352 0.37886416724016647 0.2115640440155257 0.7310098048717564 0.6595919730917351 
0.5832841673741707 0.1159387012318513 0.9470252208346346 0.5803350392812743 0.07489485909123667 0.7627598360698894 
0.47852416961099814 0.8074495455436896 0.463254964867951 0.9205003636024933 0.8514145345546269 0.044708731442575034 
0.926929212914944 0.8691059018562192 0.8553534810384441 0.7219569288968604 0.036451345592860285 0.08786898172866692 
0.5525037730392575 0.10385010523822436 0.4731019007332505 0.882149611381311 0.9725604916284587 0.8103160872859361 
0.4659965013159546 0.5557279471313942 0.3803963818220185 0.3276812898050764 0.025237092369154557 0.5136024947400981 
0.55353641536935 0.8354702788256839 0.659742215820653 0.3947873943639884 0.29167322553308206 0.04871078027510656 
0.7293985825749805 0.03974796354411558 0.3656937419190257 0.7110190457932609 0.20684963308307058 0.5887525277517486 
0.6715481771203733 0.6189851989828989 0.6467654206699562 0.40251155222497925 0.6742755802155427 0.42618690630760186 
0.9125000398672252 0.8278284694826951 0.06335927484731674 0.05757554837473006 0.6821412578770972 0.7235836595056098 
0.8687545136088093 0.41120679977487196 0.6656113312329984 0.4282931803510357 0.47724947779892707 0.9286825320867723 
0.6152008898050266 0.5493668917548703 0.8943283428530944 0.8660209069283813 0.07311175802059378 0.458301416032143 
0.933109379746992 0.8775337164217054 0.16615066392646755 0.08590942937763857 0.44024574836449876 0.5396074228467028 
0.5716384767530472 0.21585746502456238 0.4273966653517535 0.18589225480981064 0.7558392133139433 0.32784667472479057 
0.33057678569795634 0.07581366307920168 0.17836228296725415 0.05957554614268651 0.8782140701300005 0.5070603856813107 
0.8593186920244918 0.364584439031193 0.08285307411239373 0.14019353206958413 0.3571866562290846 0.7669513903049936 
0.6248324622290183 0.5296247019974436 0.3008506984220587 0.2940933765659254 0.24956042263925338 0.8146459806986166 
